empty
empty
empty
3XsMWyR3XoU, 30.000, 35.000, "/m/04rlf"
3XsWmJXOBNY, 30.000, 40.000, "/m/09x0r"
3Xsa0ftdXpg, 30.000, 40.000, "/m/02cjck,/m/03mb9,/m/04rlf,/m/06j64v"
3Xsd87tGQ0k, 570.000, 580.000, "/m/04rlf,/m/09x0r"
3Xsg1Wo36hY, 20.000, 30.000, "/m/027m70_"
3Xsi2ciJX_g, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XskNNqfEhk, 280.000, 290.000, "/m/09x0r"
3XslpM7fXtQ, 30.000, 40.000, "/m/09x0r"
3XsnjfDcgXU, 30.000, 40.000, "/m/04rlf"
3Xsq64UtGMs, 30.000, 40.000, "/m/04rlf"
3XswY1UAH3w, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XsxmCr1qf4, 30.000, 40.000, "/m/09x0r"
3Xsz7WaIqOI, 30.000, 40.000, "/m/04rlf"
3Xt3qBlytRo, 30.000, 40.000, "/m/09x0r,/m/0_ksk"
3Xt6SpzlnzA, 30.000, 40.000, "/m/04rlf"
3XtA9p7ojpw, 260.000, 270.000, "/m/07r04,/m/07yv9"
3XtBp3RPLMw, 30.000, 40.000, "/m/03cczk,/m/09x0r"
3XtFqipdAVY, 30.000, 40.000, "/m/04rlf"
3XtP8FQWHt8, 17.000, 27.000, "/m/04rlf"
3XtPz5Sr2ck, 30.000, 40.000, "/m/04rlf"
3XtbvUZa0-A, 0.000, 3.000, "/m/09x0r"
3Xtl5yfbxZ0, 30.000, 40.000, "/m/09x0r"
3XtsRdNoMDc, 70.000, 80.000, "/m/0k4j,/t/dd00125"
3Xtt_zg_CNg, 30.000, 40.000, "/m/09x0r"
3XtwKC0ejZE, 210.000, 220.000, "/m/0195fx,/m/07yv9,/m/09x0r"
3Xtx6wz1lVg, 20.000, 30.000, "/m/04rlf,/m/09x0r"
3Xu7XBiIB3g, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XuABaZOWoM, 30.000, 40.000, "/m/09x0r"
3XuDG-w0NB8, 0.000, 7.000, "/m/01y3hg"
3XuJs3JW-Fs, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3XuMjFJ3jDI, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XuO3y32Y2M, 220.000, 230.000, "/m/015p6,/m/020bb7,/m/07pggtn"
3XuOezwi2Tw, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XuXV7fepPk, 140.000, 150.000, "/m/01g50p,/m/06d_3,/m/07jdr,/m/07yv9"
3XubQ-mlpOc, 30.000, 40.000, "/m/03m9d0z,/t/dd00092"
3XucJWNTu8c, 30.000, 40.000, "/m/04rlf,/m/07qjznl,/m/07qjznt"
3XudhCfQd3g, 30.000, 40.000, "/m/04rlf"
3Xuf6V-mxc4, 100.000, 110.000, "/m/04rlf,/t/dd00035"
3XuggyYVrWQ, 30.000, 40.000, "/m/09x0r"
3XulnKVhoQk, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y,/m/0gg8l"
3Xuo86u_tfM, 30.000, 40.000, "/m/04rlf"
3XusZ78tzMs, 30.000, 40.000, "/m/09x0r"
3XuuxhHl3cI, 30.000, 40.000, "/m/09x0r"
3XuyGJqaXv8, 16.000, 26.000, "/m/068hy,/m/07rc7d9,/m/09x0r,/m/0bt9lr,/m/0jbk"
3Xv1aoO0qOM, 30.000, 40.000, "/m/04rlf"
3Xv1uTT8yxQ, 30.000, 40.000, "/t/dd00004"
3Xv3LJDNkMo, 30.000, 40.000, "/m/09x0r"
3Xv9Km09hxg, 30.000, 40.000, "/m/04rlf"
3XvB_t5BVq0, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
3XvCLdP3nU0, 30.000, 40.000, "/m/09x0r"
3XvHTxjFSEk, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3XvInn4XIoA, 30.000, 40.000, "/m/02x8m,/m/04rlf"
3XvOJlVKaqQ, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XvPeZWZCZE, 30.000, 40.000, "/m/04rlf"
3XvR76iSKnE, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XvahE1VsBM, 30.000, 40.000, "/m/09x0r"
3Xvg0pW7R24, 30.000, 40.000, "/m/07yv9,/m/09x0r"
3XvhsGP-g6w, 30.000, 40.000, "/m/09x0r"
3XvvBEDJzEU, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/09x0r,/m/0fx80y"
3Xw1_8DQ6Wg, 25.000, 35.000, "/m/07qjznt,/m/0f8s22"
3Xw7pG8qukA, 30.000, 40.000, "/m/09x0r"
3Xw7tPgOrMo, 30.000, 40.000, "/m/04rlf"
3XwOP9d18t8, 30.000, 40.000, "/m/04rlf,/t/dd00003"
3XwRoLCfpXw, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XwUintPe0M, 40.000, 50.000, "/m/05fw6t"
3XwYpluwGsI, 30.000, 40.000, "/m/09x0r"
3XwbwFvDKtA, 12.000, 22.000, "/m/02lkt,/m/04rlf,/m/07s72n"
3XwfY92rytA, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/09x0r"
3XwiFG4aes0, 30.000, 40.000, "/m/09x0r"
3XwjtmeCKCk, 90.000, 100.000, "/m/04rlf,/m/09x0r"
3Xwn-efqLPE, 30.000, 40.000, "/m/01bjv,/m/07yv9,/m/09x0r"
3XwzxYdMhEg, 30.000, 40.000, "/m/04rlf"
3Xx-z1ZbtYM, 30.000, 40.000, "/m/04rlf"
3Xx6f3iGQpY, 30.000, 40.000, "/m/09x0r,/t/dd00128"
3Xx87Uija00, 30.000, 40.000, "/m/09x0r"
3XxDZTESpL8, 30.000, 40.000, "/m/04rlf,/m/068hy,/m/07rc7d9,/m/0bt9lr,/m/0jbk"
3XxDhZnCm1U, 30.000, 40.000, "/m/07rv9rh,/m/0jbk"
3XxGYUKSXSo, 30.000, 40.000, "/m/0155w,/m/04rlf"
3XxKpObP3Ks, 10.000, 20.000, "/m/015lz1,/m/01kcd,/m/04rlf,/m/0l14jd"
3XxPhTrJE2M, 190.000, 200.000, "/m/03vt0,/m/09xqv"
3XxRU1xiVkc, 16.000, 26.000, "/m/04rlf,/m/04szw,/m/07y_7"
3XxUh9AzJ2o, 22.000, 32.000, "/m/04qvtq,/m/07yv9"
3XxVO0ZVwMA, 110.000, 120.000, "/m/01v1d8"
3XxX8yyypBw, 30.000, 40.000, "/m/04rlf"
3XxXSGqh_G4, 30.000, 40.000, "/m/09x0r"
3XxZWO5Ckcc, 30.000, 40.000, "/m/025td0t,/m/04rlf,/m/09x0r"
3Xx_fvQoDBk, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
3Xxap3gVxLU, 170.000, 180.000, "/m/03qtwd,/m/053hz1"
3XxbRA1fZMY, 30.000, 40.000, "/m/01c194"
3XxdV7B1awg, 200.000, 210.000, "/m/015lz1,/m/04rlf"
3Xxe6X8ROzk, 30.000, 40.000, "/m/09x0r"
3XxeJZunZdQ, 90.000, 100.000, "/m/078jl,/m/09x0r,/m/0jbk"
3Xxil6mLuRk, 30.000, 40.000, "/m/02x8m,/m/04rlf,/m/09x0r"
3Xxq0uif1cc, 29.000, 39.000, "/m/09x0r"
3XxsFdfAJwA, 450.000, 460.000, "/m/04rlf,/m/0l14_3"
3XxzXyRi_G4, 210.000, 220.000, "/m/03xq_f,/m/04rlf,/m/04szw,/m/05148p4,/m/05r5c"
3Xy035zhUJY, 6.000, 16.000, "/m/09x0r"
3XyAXBILfPA, 30.000, 40.000, "/m/09x0r"
3XyHPI0KZig, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XyIPsP_bqg, 17.000, 27.000, "/m/04rlf,/m/09x0r,/m/0ytgt"
3XyKhTwk9X8, 30.000, 40.000, "/m/04rlf"
3XyLYY2T0UQ, 40.000, 50.000, "/m/09x0r,/t/dd00128"
3XyNd7X5H9Q, 30.000, 40.000, "/m/01c194,/m/04rlf"
3Xye0CMDh1s, 2.000, 12.000, "/m/04rlf,/m/09x0r"
3XysYMOGxCI, 30.000, 40.000, "/m/04rlf,/m/0l14jd"
3XyxN-cdk6E, 30.000, 40.000, "/m/04rlf"
3Xyzg9aM4DI, 30.000, 40.000, "/m/04rlf"
3Xz2D0FBGCQ, 30.000, 40.000, "/m/078jl,/m/07rjwbb,/m/09x0r,/t/dd00126"
3Xz6tG-QzTc, 480.000, 490.000, "/m/09x0r"
3Xz8TwVW0vs, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XzA7WKTjt8, 30.000, 40.000, "/m/06bz3,/m/09x0r"
3XzCAOSfPw4, 30.000, 40.000, "/m/04rlf,/m/0c1dj"
3XzFm4ZMSIw, 20.000, 30.000, "/m/01b9nn,/m/0342h,/m/04rlf,/m/04szw,/m/0fx80y,/t/dd00125"
3XzGho0RqaM, 180.000, 190.000, "/m/04rlf"
3XzJpF9dXJw, 30.000, 40.000, "/m/09x0r"
3XzLZguxu-Q, 30.000, 40.000, "/m/04rlf,/m/07sbbz2"
3XzN2Je3vFc, 50.000, 60.000, "/m/02dgv"
3XzOVPm5uhA, 30.000, 40.000, "/m/09x0r"
3XzSj-FXQjo, 10.000, 20.000, "/t/dd00125"
3Xz_Pta5PMU, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3XzjHp6uKjs, 30.000, 40.000, "/m/09x0r"
3XzuMsZkBSY, 30.000, 40.000, "/m/04rlf"
3Xzwz41BBDA, 30.000, 40.000, "/m/04rlf,/m/06bz3"
3Y-4oTR5Rys, 30.000, 40.000, "/m/04rlf,/m/0l14md"
3Y-Cx36oidc, 30.000, 40.000, "/m/09x0r"
3Y-FmkxDMNw, 30.000, 40.000, "/m/07yv9"
3Y-HV5jgAlM, 30.000, 40.000, "/m/04rlf,/m/06bz3,/m/09x0r"
3Y-JVoWTtJM, 130.000, 140.000, "/t/dd00125"
3Y-JeVEgz2Q, 30.000, 40.000, "/m/09x0r"
3Y-P082SJCA, 30.000, 40.000, "/m/09x0r"
3Y-P8lh-50Q, 30.000, 40.000, "/m/09x0r"
3Y-Pp-ySJcU, 30.000, 40.000, "/m/02qldy,/m/02zsn,/m/09x0r"
3Y-WJ3MrLYM, 30.000, 40.000, "/m/04rlf"
3Y-WPb45DYA, 30.000, 40.000, "/m/09x0r"
3Y-bKlz6yDY, 340.000, 350.000, "/m/02pjr4"
3Y-gwimgA5c, 30.000, 40.000, "/m/04rlf,/m/0m0jc"
3Y-j-OsR1xo, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07s72n"
3Y-mv2cwlsg, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/0fx80y"
3Y-sGqzbkz8, 70.000, 80.000, "/m/07p9k1k,/m/07ptfmf,/m/0dxrf"
3Y-vobag6wg, 30.000, 40.000, "/m/04rlf"
3Y0142r9njo, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r"
3Y03v6Io1yY, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
3Y06d0Hh9jY, 0.000, 10.000, "/m/04rlf"
3Y0B1L_vldo, 30.000, 40.000, "/m/01kcd,/m/04rlf"
3Y0D6LzYsJo, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y0FhfABIso, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3Y0M5OsCdR8, 40.000, 50.000, "/m/09x0r"
3Y0NYGdfJQQ, 450.000, 460.000, "/m/02zsn"
3Y0OF3muiv0, 30.000, 40.000, "/m/04rlf"
3Y0Q-_g2f_Q, 30.000, 40.000, "/m/09x0r,/t/dd00125"
3Y0T4e22maI, 2.000, 12.000, "/m/09x0r"
3Y0TIRu5UlI, 30.000, 40.000, "/m/04rlf,/m/07yv9"
3Y0WIYv5Tik, 30.000, 40.000, "/m/07swgks,/m/09x0r"
3Y0a1uw9jSo, 30.000, 40.000, "/m/02zsn,/m/09x0r"
3Y0fYkLXrHY, 14.000, 24.000, "/m/06h7j,/m/09x0r"
3Y0kUftJceY, 100.000, 110.000, "/m/0342h,/m/04rlf,/m/04szw,/m/09x0r,/m/0fx80y"
3Y0kkSVAmpY, 30.000, 40.000, "/m/04rlf"
3Y0nOpN-7-U, 240.000, 250.000, "/m/04rlf"
3Y0xTsxVVPA, 30.000, 40.000, "/m/04rlf"
3Y0ytmI3ZAw, 30.000, 40.000, "/m/09x0r"
3Y10XdZJiaI, 30.000, 40.000, "/m/04rlf"
3Y14TS274tE, 30.000, 40.000, "/m/05zppz,/m/09x0r,/t/dd00129"
3Y1FhcnowjY, 15.000, 25.000, "/m/09x0r"
3Y1Pdrj4u6A, 40.000, 50.000, "/m/09x0r"
3Y1TFpPwn1A, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y1jq50X4aE, 30.000, 40.000, "/m/04rlf,/m/06bz3"
3Y1mJaGwG6o, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y1oJ_td24I, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y1rnz_8rn0, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y24gkJR9T8, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y28qhtnoaM, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/09x0r,/m/0fx80y"
3Y294hg7jfU, 240.000, 250.000, "/m/07yv9,/m/0h9mv,/m/0k4j"
3Y2EoOiRR-U, 12.000, 22.000, "/m/09x0r"
3Y2MPOryHZI, 30.000, 40.000, "/m/09x0r"
3Y2Wy2j4wZM, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3Y2Y5QPbqiA, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y2bzjGpcNE, 30.000, 40.000, "/m/04rlf"
3Y2mRs6dLuI, 30.000, 40.000, "/m/09x0r"
3Y2myTCP3U4, 30.000, 40.000, "/m/09x0r"
3Y2plbMG15M, 140.000, 150.000, "/m/01p970,/m/026t6,/m/0l14md"
3Y2t_ZgZmK4, 30.000, 40.000, "/m/03gvt,/m/04rlf"
3Y2u834nibs, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y2w1t6bqP8, 40.000, 50.000, "/m/025rv6n,/m/07qwf61,/m/0dbvp"
3Y2zOx4LuEc, 310.000, 320.000, "/m/015lz1,/m/04rlf"
3Y32BvhrjO0, 30.000, 40.000, "/m/04rlf,/t/dd00005"
3Y366sxTCM4, 30.000, 40.000, "/m/04rlf"
3Y3Djx5rALw, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y3FGXEJ78c, 30.000, 40.000, "/m/09x0r"
3Y3FQpM9RxU, 30.000, 40.000, "/m/02rhddq,/m/07r04,/m/07yv9"
3Y3IMRVtpHs, 30.000, 40.000, "/m/09x0r"
3Y3XhgYgORs, 30.000, 40.000, "/m/09x0r"
3Y3dyuL3B-I, 30.000, 40.000, "/m/09x0r"
3Y3kFcKgr3Y, 30.000, 40.000, "/m/04rlf"
3Y3wFdM9hz8, 30.000, 40.000, "/m/09x0r"
3Y41Y7vK83Q, 7.000, 17.000, "/m/06h7j,/m/09x0r"
3Y49H-dyRwQ, 70.000, 80.000, "/m/0284vy3"
3Y4Cfsfhobs, 40.000, 50.000, "/m/09x0r"
3Y4EgZ7TowM, 10.000, 20.000, "/m/015lz1,/m/05rwpb"
3Y4P5W6Irvg, 40.000, 50.000, "/m/02cjck,/m/02lkt,/m/04rlf,/m/08cyft"
3Y4YcVLaP8o, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3Y4dar6e3EI, 18.000, 28.000, "/m/09ddx,/m/0jbk"
3Y4gKyDhYtU, 30.000, 40.000, "/m/01s0ps,/m/05148p4,/m/05r5c"
3Y4n5RvZDj0, 30.000, 40.000, "/m/09x0r"
3Y4t_QI00T8, 30.000, 40.000, "/m/09x0r"
3Y4vvTPOfDI, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y50TGertJk, 150.000, 160.000, "/m/01s0ps,/m/04rlf,/m/04szw,/m/05148p4,/m/05r5c"
3Y55d5oylIo, 30.000, 40.000, "/m/09x0r"
3Y56IgEWRzw, 30.000, 40.000, "/m/09x0r"
3Y5GqLZPo_A, 90.000, 100.000, "/m/015lz1,/m/04rlf,/m/04szw,/m/07xzm,/m/0fx80y"
3Y5XYAlo4ME, 0.000, 10.000, "/m/02mk9,/m/07q2z82,/m/07yv9,/m/0k4j,/m/0ltv,/t/dd00128"
3Y5ZxLBBAm4, 6.000, 16.000, "/m/04rlf,/m/09x0r"
3Y5fJz2f7l4, 30.000, 40.000, "/m/09x0r"
3Y5txJLrgJY, 30.000, 40.000, "/m/09x0r,/t/dd00128"
3Y5w0mtbBfw, 30.000, 40.000, "/m/085jw,/m/0l14j_"
3Y5ypji4KCs, 130.000, 140.000, "/m/026z9,/m/04rlf"
3Y6-dm0rHuw, 30.000, 40.000, "/m/04rlf,/m/0ggx5q"
3Y6Am31PCIw, 30.000, 40.000, "/m/09x0r"
3Y6CdsDNOw8, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7,/m/09x0r"
3Y6OLJBYMKU, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07s72n"
3Y6PtDyeB20, 0.000, 3.000, "/m/09x0r"
3Y6XYvn2XKQ, 30.000, 40.000, "/m/09x0r"
3Y6kjobW7VU, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y6v7Uiism8, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/0fx80y"
3Y6wOOOtWm0, 30.000, 40.000, "/m/02v2lh,/m/04rlf"
3Y6zat8WKDM, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3Y7-97C82Rk, 23.000, 33.000, "/m/04rlf,/m/09x0r"
3Y736xI-GeM, 30.000, 40.000, "/m/04rlf"
3Y77VWUQsgI, 30.000, 40.000, "/m/04rlf"
3Y7I_zi0J6c, 30.000, 40.000, "/m/04rlf"
3Y7Tx6xCCRM, 30.000, 40.000, "/m/09x0r"
3Y7Wkrv4r88, 30.000, 40.000, "/m/07yv9"
3Y7Z6882fR8, 30.000, 40.000, "/m/09x0r"
3Y7lQMbUs0M, 0.000, 10.000, "/m/04rlf"
3Y7tTWwW7wI, 30.000, 40.000, "/m/09x0r"
3Y7zKsM4cZQ, 80.000, 90.000, "/m/02lkt,/m/04rlf,/m/07gxw"
3Y88j3u3y1w, 30.000, 40.000, "/m/09x0r"
3Y8938Oabxk, 24.000, 34.000, "/m/07yv9,/m/09x0r"
3Y89gIbKktc, 110.000, 120.000, "/m/09x0r,/t/dd00125"
3Y8H-uBiHo8, 30.000, 40.000, "/m/04rlf"
3Y8Jd-geJAk, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y8KTF9edMo, 40.000, 50.000, "/m/0y4f8,/m/0z9c"
3Y8MZ5fYWO4, 470.000, 480.000, "/m/04rlf,/m/0jtg0"
3Y8P-1Zp8FQ, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y8YVeSqaro, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y8Z5B0GUzM, 120.000, 130.000, "/m/083vt,/m/09x0r,/t/dd00126"
3Y8bHXXgLhQ, 30.000, 40.000, "/m/09x0r"
3Y8dwmV7cOE, 7.000, 17.000, "/m/012f08,/m/07yv9,/m/09x0r,/m/0k4j,/t/dd00134"
3Y8lY5_IrNQ, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07gxw"
3Y8qbFvpqHg, 17.000, 27.000, "/m/04rlf,/m/09x0r"
3Y8tTMEZttM, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3Y8zJqNlUzw, 0.000, 10.000, "/m/04rlf,/m/09x0r"
3Y92vnJ8h94, 30.000, 40.000, "/m/09x0r"
3Y98JQT8yvg, 180.000, 190.000, "/m/02_41,/m/03m9d0z,/t/dd00092"
3Y9Eri7nEzU, 30.000, 40.000, "/m/09x0r"
3Y9J1ELvgpE, 450.000, 460.000, "/m/026t6,/m/04rlf,/m/04szw"
3Y9Le8AIf5s, 170.000, 180.000, "/m/04rlf,/m/09x0r"
3Y9QpxNyTg0, 30.000, 40.000, "/m/09x0r"
3Y9fUTiAYm0, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07gxw"
3Y9guJMu4P0, 30.000, 40.000, "/m/04rlf"
3Y9hqsCwM0k, 30.000, 40.000, "/m/09x0r"
3Y9kHdvaNUQ, 30.000, 40.000, "/m/09x0r,/t/dd00125,/t/dd00128"
3Y9pN7dCHik, 260.000, 270.000, "/m/02fs_r,/m/09x0r,/t/dd00125"
3Y9rCOtjNUs, 580.000, 590.000, "/m/09x0r"
3Y9uYA8kdO4, 7.000, 17.000, "/m/04rlf,/m/09x0r"
3YA6dsnULMU, 27.000, 37.000, "/m/09x0r"
3YABRZ-mSL0, 30.000, 40.000, "/m/09x0r"
3YADxbI0gM0, 60.000, 70.000, "/m/04rlf,/m/06_fw"
3YAMc8KARXs, 30.000, 40.000, "/m/02cjck,/m/04rlf,/m/06j6l"
3YAga39dYVw, 80.000, 90.000, "/m/02lkt,/m/04rlf,/m/09x0r"
3YAp1LXFCT8, 30.000, 40.000, "/m/09x0r"
3YArLOPsi_w, 30.000, 40.000, "/m/04rlf"
3YAyVsiHwNU, 30.000, 40.000, "/m/04rlf"
3YB0AZhXl-M, 30.000, 40.000, "/m/07yv9"
3YB0wmGkKPM, 30.000, 40.000, "/m/09x0r"
3YBIcIaaUZQ, 30.000, 40.000, "/m/09x0r"
3YBQGnrJ-fI, 30.000, 40.000, "/m/04rlf,/t/dd00004"
3YBR-8c-7cA, 100.000, 110.000, "/m/01j3sz,/m/09x0r"
3YBSPbSRf_M, 100.000, 110.000, "/m/06h7j,/m/09x0r"
3YBTOO3BY1w, 30.000, 40.000, "/m/01c194,/m/04rlf"
3YB_bYEaDbo, 29.000, 39.000, "/m/068hy,/m/07rc7d9,/m/09x0r,/m/0bt9lr,/m/0jbk,/t/dd00136"
3YBcEQZ08XE, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3YBg5rIJSE0, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07s72n"
3YBhC5gHH0I, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3YBjSrpU62Q, 30.000, 40.000, "/m/04rlf"
3YBm3EI2Wnc, 20.000, 30.000, "/m/026t6,/m/02hnl,/m/03t3fj,/m/06rvn,/m/0bm02,/m/0l14md"
3YBobtzeDdQ, 300.000, 310.000, "/m/09x0r,/t/dd00125"
3YBq2SYwFSM, 11.000, 21.000, "/m/09x0r"
3YBq2_idLfA, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3YBqdArhJgo, 140.000, 150.000, "/m/019jd,/m/056ks2,/m/07yv9,/m/09x0r"
3YBrexwpQwY, 30.000, 40.000, "/m/09x0r"
3YBwO1_P6kk, 30.000, 40.000, "/m/09x0r"
3YC0OEmn9xM, 10.000, 20.000, "/m/03wvsk"
3YC4DBmLq_c, 190.000, 200.000, "/m/04rlf,/t/dd00129"
3YC7Q3m6Ebc, 0.000, 10.000, "/m/01kcd,/m/03_d0,/m/04rlf,/m/04szw"
3YCIrnDBlbg, 30.000, 40.000, "/m/04rlf"
3YCKVjlclVY, 30.000, 40.000, "/m/07yv9"
3YCMwZtE-UM, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3YCXea2oXC0, 9.000, 19.000, "/m/04rlf,/m/09x0r"
3YCXijm2S1Q, 30.000, 40.000, "/m/09x0r"
3YCbbKJ8Nak, 200.000, 210.000, "/m/03m5k,/m/0d8_n"
3YCiyRajbZE, 30.000, 40.000, "/m/04rlf,/m/04wptg"
3YCjXMznmqo, 30.000, 40.000, "/m/09x0r"
3YCjhs2kXSo, 30.000, 40.000, "/m/068hy,/m/0bt9lr,/m/0jbk,/t/dd00125"
3YCmyruGOK8, 140.000, 150.000, "/m/07rkbfh,/m/09x0r"
3YCrPJ99Yl0, 30.000, 40.000, "/m/04rlf,/m/0l14jd"
3YCwJpQiwOk, 500.000, 510.000, "/m/09x0r,/t/dd00125"
3YD-std5T1I, 30.000, 40.000, "/m/07r04,/m/07yv9,/m/09x0r"
3YDAiDihsxU, 30.000, 40.000, "/m/09x0r"
3YDBu4BqZEU, 30.000, 40.000, "/m/09x0r"
3YDHTfCASHI, 30.000, 40.000, "/m/04rlf"
3YDOPNUaN3k, 30.000, 40.000, "/m/012f08,/m/04rlf,/m/07s72n,/m/0k4j"
3YDS43fJpIc, 0.000, 10.000, "/m/0342h,/m/04rlf,/m/04szw,/m/09x0r,/t/dd00126"
3YDaDmHswls, 30.000, 40.000, "/m/04rlf,/m/0l14jd,/t/dd00003,/t/dd00004"
3YDcFZhmDTk, 150.000, 160.000, "/m/07qfr4h,/m/09x0r,/t/dd00128"
3YDfhMffEW4, 30.000, 40.000, "/m/04rlf"
3YDxgS83eKA, 0.000, 4.000, "/m/04rlf"
3YE-b3wMWSw, 30.000, 40.000, "/m/04rlf"
3YE05RIbB6U, 380.000, 390.000, "/m/07n_g"
3YE0vFytUEo, 30.000, 40.000, "/m/04rlf"
3YE1xHERxuE, 130.000, 140.000, "/m/015p6,/m/020bb7,/m/07pggtn"
3YE34dJxj2w, 30.000, 40.000, "/m/04rlf,/m/04szw"
3YE3OMt4MKA, 30.000, 40.000, "/m/03qtwd,/m/04rlf,/t/dd00127"
3YE5oSMq2Eg, 30.000, 40.000, "/m/02v2lh,/m/04rlf,/t/dd00035"
3YEAMMK6sAo, 90.000, 100.000, "/m/09x0r,/t/dd00125"
3YENGXXcE9I, 30.000, 40.000, "/m/04rlf,/t/dd00034"
3YEOWvd_tqc, 30.000, 40.000, "/m/03v3yw,/m/07yv9,/m/0k4j"
3YEUOjxbg6c, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3YEZfLD8ZQs, 30.000, 40.000, "/m/04rlf,/m/07qfr4h"
3YE_prUp0WU, 30.000, 40.000, "/m/04rlf"
3YEcjrbalps, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3YEcp8RGY-0, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3YEeLvC6Xxo, 20.000, 30.000, "/m/07yv9,/m/0k4j,/m/0ltv"
3YEpAx3Xa7k, 30.000, 40.000, "/m/09x0r"
3YF5GvlFNbc, 23.000, 33.000, "/m/02sgy,/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3YFFzSi9ROQ, 30.000, 40.000, "/m/04rlf"
3YFHyty-G6k, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3YFIYyZkpaM, 30.000, 40.000, "/m/09x0r"
3YFK7iD0S8A, 80.000, 90.000, "/m/02bk07,/m/09x0r"
3YFQrmb1uu4, 30.000, 40.000, "/m/04rlf"
3YFRCymuYFk, 20.000, 30.000, "/m/04rlf"
3YFd0HCJP_c, 30.000, 40.000, "/m/09x0r,/m/0k4j"
3YFgxjIeXb8, 110.000, 120.000, "/m/012f08,/m/04rlf,/m/07rknqz,/m/07yv9,/m/09x0r,/m/0k4j,/m/0ltv"
3YFhww3hJ68, 30.000, 40.000, "/m/07r04,/m/07yv9"
3YFip_-5SY4, 30.000, 40.000, "/m/04rlf"
